TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2359.5274371032147,411.2530517578125,1.0130399783820254,153.76132202148438,0,0.9985100634480744,0.007936703652752656,1.0145515958885543
2359.534381553887,403.2213745117188,1.0227751558800375,153.7313995361328,0,1.0078517303843644,0.007936703652752656,1.0148071636390223
2359.541326004793,408.9363403320313,1.018132561735399,153.79190063476562,0,1.003099148778551,0.007936703652752656,1.0149869661191058
2359.548270455466,411.91693115234375,1.0174511825277204,153.7642364501953,0,1.002214690967325,0.007936703652752656,1.0152028220078166
2359.555214906371,408.3812561035156,1.0232674471565115,153.7864227294922,0,1.0077998984561687,0.007936703652752656,1.015347837129213
2359.562159357044,406.5568237304688,1.007496943502237,153.791748046875,0,0.9920276501748717,0.007936703652752656,1.0155936110496904
2359.5691038077166,409.0116882324219,1.0177952239347412,153.76573181152344,0,1.0019154819802158,0.007936703652752656,1.015849382747475
2359.5760482581563,408.5440368652344,1.0036406746786837,153.82997131347656,0,0.9879432378254984,0.007936703652752656,1.0158890068297202
2359.582992708828,409.5049133300781,1.016989327165194,153.83460998535156,0,1.0009317964878375,0.007936703652752656,1.016042582255555
2359.589937159501,405.4161071777344,1.0050698527340969,153.84384155273438,0,0.9892024082276009,0.007936703652752656,1.016040644841258
2359.596881609942,409.2699279785156,1.012937729121753,153.8851318359375,0,0.9969512906718688,0.007936703652752656,1.0160353254963044
2359.603826060381,407.2475280761719,1.0161335771391307,153.91058349609375,0,1.0000806676338945,0.007936703652752656,1.0160516146594614
2359.61077051082,407.11279296875,1.0160381085381678,153.92649841308594,0,0.9998370499246036,0.007936703652752656,1.0162036990075392
2359.6177149612604,405.7121276855469,1.015993648987921,153.9224090576172,0,0.9996675451526833,0.007936703652752656,1.0163315333326584
2359.624659411701,408.860595703125,1.0137994892776587,153.9508819580078,0,0.9977369600773692,0.007936703652752656,1.0160989617935412
2359.63160386214,407.1540222167969,1.0230108608439965,153.98001098632812,0,1.00667209332285,0.007936703652752656,1.0162304762688068
2359.6385483123468,405.3805236816406,1.0057277307930312,153.95541381835938,0,0.9893885934737837,0.007936703652752656,1.0165143780987813
2359.6454927625537,407.7437438964844,1.0161726429831082,154.01107788085938,0,0.9996726437589637,0.007936703652752656,1.0165054023706213
2359.6524372129943,408.7737731933594,1.0111269848742754,153.97010803222656,0,0.9946076020915461,0.007936703652752656,1.0166089448220494
2359.6593816632003,412.928955078125,1.0193122423493939,154.01661682128906,0,1.0027113791910023,0.007936703652752656,1.0165559736359882
2359.666326113407,406.6079406738281,1.0181215431640205,154.0441131591797,0,1.0013068075556355,0.007936703652752656,1.0167927906626668
2359.673270563382,407.5336608886719,1.0312016661312773,154.054931640625,0,1.0140330095073724,0.007936703652752656,1.0169310628578507
2359.680215013589,409.232421875,1.022254509119178,153.99246215820312,0,1.0052343483952209,0.007936703652752656,1.0169315351700112
2359.6871594635622,415.6955261230469,1.022450917080319,154.10028076171875,0,1.005381734268129,0.007936703652752656,1.016977812735593
2359.701048363744,408.864501953125,1.0207156076676622,154.0641326904297,0,1.0036627573625416,0.007936703652752656,1.016990617794699
2359.7079928137173,406.5653991699219,1.0074100277783582,154.10357666015625,0,0.9904145036630196,0.007936703652752656,1.017160011341192
2359.7149372636923,415.1978759765625,1.0256782797528976,154.11578369140625,0,1.008302158144425,0.007936703652752656,1.0172330501012214
2359.7218817136672,409.1051940917969,1.01416710888637,154.08206176757812,0,0.9969594446907286,0.007936703652752656,1.0172601446200045
2359.728826163408,407.4333190917969,1.0082468998324794,154.15316772460938,0,0.991061644712457,0.007936703652752656,1.0173402484211853
2359.7357706133816,414.577392578125,1.0203478339530574,154.143310546875,0,1.0029361579297802,0.007936703652752656,1.017360702259671
2359.7427150631224,408.0120239257813,1.0139945873387062,154.16555786132812,0,0.9967613501700049,0.007936703652752656,1.0172892309335249
2359.749659512864,410.4903869628906,1.0254519752484361,154.2390594482422,0,1.0079649924980736,0.007936703652752656,1.0173487996909734
2359.7566039626063,414.9993286132813,1.0118350244015126,154.15472412109375,0,0.9947768921294541,0.007936703652752656,1.0171476965408226
2359.7704928618546,406.752197265625,1.0182385095371131,154.26416015625,0,1.000897437650869,0.007936703652752656,1.0173255233093053
2359.777437311597,409.6953430175781,1.0192749487231905,154.2682342529297,0,1.0016910174166664,0.007936703652752656,1.0175542467695002
2359.7843817611047,410.5428161621094,1.0116091822147315,154.285888671875,0,0.9939719999950987,0.007936703652752656,1.0177441439192652
2359.791326210846,409.1262817382813,1.030082395027496,154.32342529296875,0,1.011985499314894,0.007936703652752656,1.0178825642510227
2359.7982706603552,409.4759216308594,1.018718626448008,154.32177734375,0,1.0008488376273033,0.007936703652752656,1.017854633136277
2359.8052151098627,408.1911010742188,1.0099730399444788,154.286376953125,0,0.9922528366274135,0.007936703652752656,1.0178585564716498
2359.812159559371,408.0390319824219,1.0239486722582964,154.34657287597656,0,1.006137785649498,0.007936703652752656,1.0177022340904343
2359.8191040086467,408.626953125,1.0203480651118977,154.36293029785156,0,1.0024281481143913,0.007936703652752656,1.0178765101830136
2359.826048458155,407.3296508789063,1.0181398047123889,154.37266540527344,0,1.0001860701116443,0.007936703652752656,1.017950394568823
2359.8329929074307,405.6810302734375,1.0161924455904103,154.37721252441406,0,0.9983236406092655,0.007936703652752656,1.017898809819068
2359.839937356707,410.1821899414063,1.0247329171498207,154.44625854492188,0,1.0067636139530394,0.007936703652752656,1.017848582276653
2359.846881805982,409.124267578125,1.0229088427425643,154.42591857910156,0,1.0050658150341036,0.007936703652752656,1.017753093818891
2359.8538262552584,406.9904174804688,1.0160753251114243,154.49853515625,0,0.998413587443966,0.007936703652752656,1.0176898009898623
2359.860770704533,414.239013671875,1.0308467602587716,154.46871948242188,0,1.0129383349706278,0.007936703652752656,1.0176796796703949
2359.8677151538086,412.5913391113281,1.0232999635000193,154.47755432128906,0,1.0056557478596293,0.007936703652752656,1.0175449856254914
2359.8746596028523,411.86468505859375,1.0182975320942862,154.49700927734375,0,1.0008672731014483,0.007936703652752656,1.0174151552970911
2359.881604051894,407.2112121582031,1.0226721360902984,154.51490783691406,0,1.005298678333622,0.007936703652752656,1.0172818865985924
2359.8885485011697,410.32232666015625,1.0223133775704576,154.53646850585938,0,1.0051246663459343,0.007936703652752656,1.0171010739264927
2359.8954929502133,411.7503967285156,1.0297368125615414,154.58056640625,0,1.0121531129105483,0.007936703652752656,1.01737256886009
2359.902437399024,412.0462036132813,1.0145343432303477,154.5872039794922,0,0.9971599407215672,0.007936703652752656,1.0174238873818056
2359.909381848065,411.2646179199219,1.0299781423906094,154.58583068847656,0,1.0123387841010563,0.007936703652752656,1.0174243628383917
2359.9232707459187,411.9353942871094,1.0049526552021641,154.67340087890625,0,0.9876881321702699,0.007936703652752656,1.0174797311717805
2359.930215194728,416.84869384765625,1.0252690515529677,154.64639282226562,0,1.0074533100530623,0.007936703652752656,1.0176839376297915
2359.937159643772,413.6325378417969,1.0260895883823884,154.67453002929688,0,1.0080988630013816,0.007936703652752656,1.0178461915207835
2359.9441040925813,410.6304626464844,1.0136716584390815,154.73797607421875,0,0.9957739208808543,0.007936703652752656,1.017973695818821
2359.9510485411583,413.5942993164063,1.009481827409259,154.6929931640625,0,0.9917719807482247,0.007936703652752656,1.017856772529179
2359.9579929899683,408.3624877929688,1.0143101962083938,154.69561767578125,0,0.9964803506032481,0.007936703652752656,1.0178928220655348
2359.964937438778,418.0091552734375,1.0275146826316266,154.7582550048828,0,1.0096918188215347,0.007936703652752656,1.0176517858992795
2359.971881887356,412.1575622558594,1.032664054006719,154.85470581054688,0,1.014485619536767,0.007936703652752656,1.0179188685574985
2359.9788263359324,411.23046875,1.0306938872125166,154.79359436035156,0,1.0125022790980018,0.007936703652752656,1.0179669799170437
2359.992715233087,415.00341796875,1.0293417621038043,154.79310607910156,0,1.011126085738011,0.007936703652752656,1.0180152372911018
2359.999659681664,401.4171447753906,1.015085580011048,154.8526611328125,0,0.9970201766618918,0.007936703652752656,1.0181193959480748
2360.0066041302407,410.4671936035156,1.0238068177834196,154.96475219726562,0,1.005768730276294,0.007936703652752656,1.0179346274785956
2360.013548578585,410.6265563964844,1.0136865296577948,154.87814331054688,0,0.9960324996081283,0.007936703652752656,1.0177243514208745
2360.020493026929,411.6312255859375,1.0085080322688496,154.9661102294922,0,0.991146360652587,0.007936703652752656,1.0175167586801523
2360.0343819236177,409.1597290039063,1.0268000936039199,155.03126525878906,0,1.009415327685929,0.007936703652752656,1.0172226094068189
2360.041326371962,407.6434326171875,1.0170425707513644,154.99635314941406,0,0.9997835274596851,0.007936703652752656,1.0172627802095642
2360.0482708203062,404.84088134765625,1.0145279478357718,155.04312133789062,0,0.997575503915232,0.007936703652752656,1.0169936449461778
2360.0552152686496,413.82080078125,1.0136910757816502,155.0587615966797,0,0.9968227177642359,0.007936703652752656,1.0169221243826065
2360.062159716762,407.6130065917969,1.0143652890652852,155.0596466064453,0,0.9974925872354603,0.007936703652752656,1.0169151150051023
2360.0691041648743,408.1440734863281,1.0163709002149701,155.08685302734375,0,0.999513153167263,0.007936703652752656,1.016865958186031
2360.0760486129857,409.2763977050781,1.0156593933051317,155.095947265625,0,0.9987434292491867,0.007936703652752656,1.016937246905005
2360.082993061096,408.3442077636719,1.0057212583455084,155.1502685546875,0,0.9890991756816803,0.007936703652752656,1.01680527400336
2360.0899375092067,407.4109191894531,1.018527535140189,155.189453125,0,1.0015478424120503,0.007936703652752656,1.016953451456943
2360.0968819573195,407.7794189453125,1.0141594035917,155.1570587158203,0,0.9973880435762661,0.007936703652752656,1.0168152807961264
2360.1038264051977,409.9241027832031,1.0316941115136444,155.18458557128906,0,1.0148043422692694,0.007936703652752656,1.0166433750240038
2360.110770853076,412.1661682128906,1.0221722936250477,155.22540283203125,0,1.0055919253602774,0.007936703652752656,1.0164881676618773
2360.1177153011886,409.8941345214844,1.0232578925911204,155.30294799804688,0,1.0066430605238013,0.007936703652752656,1.0165051871103883
2360.124659749067,405.5921630859375,1.0115470004867435,155.31298828125,0,0.9951406980279788,0.007936703652752656,1.0164864149273327
2360.131604196713,411.846435546875,1.0239596908296744,155.3146209716797,0,1.0075522386224245,0.007936703652752656,1.0162844680189318
2360.13854864459,412.1246032714844,1.0123763213520884,155.34983825683594,0,0.9961532430099069,0.007936703652752656,1.01628572557086
2360.14549309247,407.5952453613281,1.0235907613208695,155.37225341796875,0,1.0073270133598773,0.007936703652752656,1.0161454500329
2360.152437540116,404.524169921875,1.0149892638276714,155.4055938720703,0,0.9989880090502727,0.007936703652752656,1.0160174643063142
2360.1593819877608,405.2640075683594,1.0069401589093743,155.48800659179688,0,0.9909438680184857,0.007936703652752656,1.0161424793140656
2360.166326435407,407.9338073730469,1.0052214929332048,155.48995971679688,0,0.9893047962848065,0.007936703652752656,1.0160887693137355
2360.173270883053,407.349853515625,1.0062047655860582,155.5295867919922,0,0.9903377466060487,0.007936703652752656,1.0160218259219007
2360.180215330699,404.5965576171875,1.0039343234585618,155.5416717529297,0,0.9881049602426932,0.007936703652752656,1.0160199208108223
2360.187159778111,407.1275329589844,1.0123284714721867,155.561767578125,0,0.9964215630708628,0.007936703652752656,1.015964034692606
2360.1941042257577,406.9705810546875,1.014965146255354,155.59347534179688,0,0.9993290602868852,0.007936703652752656,1.0156465838829705
2360.2010486731706,404.5491638183594,1.0019935138370524,155.6273956298828,0,0.9865115186699082,0.007936703652752656,1.0156936790642022
2360.2079931205835,410.7308349609375,1.0044379415182005,155.65707397460938,0,0.9889627347542298,0.007936703652752656,1.0156479169741583
2360.214937567996,404.1099853515625,1.0115253486087208,155.71115112304688,0,0.996204717901784,0.007936703652752656,1.0153789983440404
2360.2218820154094,412.9386596679688,1.0301722387633496,155.70848083496094,0,1.014684097751061,0.007936703652752656,1.015264002901609
2360.2288264628223,414.43560791015625,1.0209018446398388,155.7219696044922,0,1.0057181502777208,0.007936703652752656,1.015097365358202
2360.235770910002,406.3208923339844,1.003303028666239,155.73788452148438,0,0.9883703713498241,0.007936703652752656,1.0151083619554695
2360.2427153571816,407.9395751953125,1.0087249363138135,155.80335998535156,0,0.9938795882867371,0.007936703652752656,1.0149367671919565
2360.249659804362,408.3851013183594,1.0190905610217345,155.8157958984375,0,1.0040926626801296,0.007936703652752656,1.0149367671919565
2360.2566042515427,419.7551574707031,1.0275017377365807,155.90826416015625,0,1.012236807046876,0.007936703652752656,1.0150803948082456
2360.263548698722,410.8235168457031,1.0269400988080757,155.90097045898438,0,1.0118458508347568,0.007936703652752656,1.0149175370545487
2360.270493145903,408.8971557617188,1.0233139871363188,155.966796875,0,1.008443134034558,0.007936703652752656,1.0147463477115122
2360.277437592851,411.1632995605469,1.005868121261921,155.93116760253906,0,0.9912206662650775,0.007936703652752656,1.0147771888695936
2360.284382039797,407.1506042480469,1.015924147229997,156.0079345703125,0,1.0010229794734884,0.007936703652752656,1.014885939745705
2360.2913264869767,407.5190124511719,1.0034745485255958,155.9828338623047,0,0.988744275392336,0.007936703652752656,1.0148979604735662
2360.298270933925,417.3736572265625,1.0249545984774804,156.05824279785156,0,1.0100865813032394,0.007936703652752656,1.0147195472640156
2360.30521538064,407.5469665527344,1.0187999173067779,156.09622192382812,0,1.0042093335660445,0.007936703652752656,1.0145294245462955
2360.3121598275866,409.3882751464844,1.0225960077789573,156.07276916503906,0,1.0081363964496077,0.007936703652752656,1.0143429117134075
2360.3191042743,403.9531555175781,1.0104741152568766,156.14730834960938,0,0.9961859087179937,0.007936703652752656,1.0143429117134075
2360.3260487212483,408.0032653808594,1.0245772701974845,156.1709747314453,0,1.0102830276018289,0.007936703652752656,1.014148750602677
