TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2415.7844840333146,4172.2041015625,1.0023580952985613,139.91659545898438,0,0.9983429672308819,0.001175135826597559,1.0040217923093266
2415.7914283486425,4194.025390625,1.0061066556991796,139.51156616210938,0,1.0020650060145908,0.001175135826597559,1.004033320852769
2415.798372663971,4187.791015625,1.0039179044381443,139.125244140625,0,0.9998573495162587,0.001175135826597559,1.0040611342446502
2415.8053169792997,4179.82666015625,1.0039393788026547,138.75115966796875,0,0.9998254771550957,0.001175135826597559,1.0041146197427022
2415.8122612946263,4179.6923828125,1.0027651745562394,138.3574981689453,0,0.9985989055495915,0.001175135826597559,1.0041721145331668
2415.8192056099533,4182.6318359375,1.0038218533403607,137.9173126220703,0,0.9996144666248077,0.001175135826597559,1.0042090094291645
2415.8261499250493,4182.31298828125,1.0029096596826743,137.57431030273438,0,0.998654478087042,0.001175135826597559,1.0042609147497974
2415.833094240377,4179.765625,1.0028587747754645,137.15682983398438,0,0.9985545022331597,0.001175135826597559,1.0043105033652933
2415.840038555705,4181.85986328125,1.0031421430202012,136.7501983642578,0,0.9987430145418277,0.001175135826597559,1.0044046650783252
2415.846982871034,4183.50927734375,1.0045065821261394,136.41551208496094,0,1.0000601383390664,0.001175135826597559,1.004446176401409
2415.853927186129,4183.767578125,1.004503781122073,135.92726135253906,0,1.000002488973541,0.001175135826597559,1.0045012809449627
2415.860871501457,4181.5830078125,1.003282543349039,135.57232666015625,0,0.9987195918943621,0.001175135826597559,1.0045688013850034
2415.8678158165526,4189.98876953125,1.0062112265176657,135.11268615722656,0,1.0015865255684957,0.001175135826597559,1.004617375365094
2415.874760131881,4177.96826171875,1.0035868024157726,134.6435089111328,0,0.9989065441386908,0.001175135826597559,1.0046853815349837
2415.8817044469765,4187.96728515625,1.0071785065886618,134.2073516845703,0,1.0024339917357528,0.001175135826597559,1.0047329947827226
2415.888648762305,4183.119140625,1.0036209980070856,133.69740295410156,0,0.9988309229846108,0.001175135826597559,1.0047956815435404
2415.895593077399,4191.6669921875,1.005921089179768,133.1973419189453,0,1.0010639901014917,0.001175135826597559,1.004851936665691
2415.902537392495,4190.61083984375,1.004950191145186,132.68048095703125,0,1.0000388299124077,0.001175135826597559,1.0049111705324567
2415.909481707823,4190.9501953125,1.0063026092753382,132.0603790283203,0,1.0013273257166375,0.001175135826597559,1.004968688490689
2415.9164260229186,4188.482421875,1.0047410495082136,131.4645538330078,0,0.9997432991803208,0.001175135826597559,1.0049990335839114
2415.923370338014,4185.40478515625,1.0052232890416786,130.79783630371094,0,1.000156747327672,0.001175135826597559,1.0050657476715963
2415.930314653109,4176.56298828125,1.0041236615285358,130.06349182128906,0,0.9990003667544601,0.001175135826597559,1.0051284213145188
2415.9372589682043,4184.6142578125,1.004915995553873,129.26414489746094,0,0.9997197695949231,0.001175135826597559,1.0051976825076243
2415.9442032832985,4178.33154296875,1.0044781052514624,128.5286407470703,0,0.9992141385862781,0.001175135826597559,1.0052681066669373
2415.9511475983936,4183.359375,1.0048520392943523,127.6908187866211,0,0.9995226118512652,0.001175135826597559,1.0053319728637415
2415.9580919134887,4187.076171875,1.0039106685109722,126.8396987915039,0,0.9985312274276332,0.001175135826597559,1.005387353880957
2415.9650362285847,4176.88671875,1.0029876209625277,126.00879669189452,0,0.997582029479751,0.001175135826597559,1.0054186937244607
2415.9719805436807,4191.375,1.005902415819324,125.13280487060548,0,1.0004137065117282,0.001175135826597559,1.0054864395318353
2415.978924858776,4186.07275390625,1.004361280040185,124.17852020263672,0,0.9988017910562205,0.001175135826597559,1.0055661584047477
2415.985869173872,4180.84375,1.0045341253327944,123.28170013427734,0,0.9989111276350793,0.001175135826597559,1.0056291270986515
2415.992813488966,4181.177734375,1.0047731443464767,122.33380126953124,0,0.9990888675680583,0.001175135826597559,1.0056894606305191
2415.9997578038283,4185.01025390625,1.0036851876836117,121.4453582763672,0,0.9979327306426095,0.001175135826597559,1.0057643735538147
2416.0067021189243,4187.43212890625,1.0062799678257999,120.49797821044922,0,1.0004517010637541,0.001175135826597559,1.0058256353163764
2416.0136464340194,4178.0966796875,1.005953184018031,119.5972900390625,0,1.0000609493575712,0.001175135826597559,1.0058918755544297
2416.0205907488817,4186.3349609375,1.0061539226428033,118.68350982666016,0,1.0002250420970473,0.001175135826597559,1.0059275465982391
2416.0275350639768,4188.33203125,1.0057079794537016,117.82628631591795,0,0.9997107211055122,0.001175135826597559,1.0059989937304639
2416.0344793788395,4188.1044921875,1.005710313623757,116.89415740966795,0,0.9996596355531506,0.001175135826597559,1.0060527382074984
2416.041423693935,4190.0458984375,1.00695255892729,115.98877716064452,0,1.0008275215007476,0.001175135826597559,1.0061199730172867
2416.0483680087973,4193.8427734375,1.0072673217592734,115.15255737304688,0,1.001065569751236,0.001175135826597559,1.0061951506429079
2416.0553123238933,4198.0732421875,1.0080275609463472,114.30851745605467,0,1.0017456658262853,0.001175135826597559,1.006270948140195
2416.0622566387547,4199.44580078125,1.0071516636330236,113.41365814208984,0,1.0008064275770794,0.001175135826597559,1.006340123205749
2416.069200953617,4200.70068359375,1.0082624951624326,112.68426513671876,0,1.00182949553827,0.001175135826597559,1.006421251972329
2416.076145268712,4208.98779296875,1.0093089035983098,111.89986419677734,0,1.0027915941379735,0.001175135826597559,1.0064991664254415
2416.0830895835743,4204.85205078125,1.0073396810309936,111.14299011230467,0,1.0007554800094098,0.001175135826597559,1.00657923054443
2416.090033898437,4185.24609375,1.0041299637876857,110.44534301757812,0,0.9974931967142596,0.001175135826597559,1.006653445953604
2416.0969782133,4199.052734375,1.006784265266289,109.6827392578125,0,1.000091756215412,0.001175135826597559,1.0066918950279156
2416.103922528163,4212.9521484375,1.0079193721642752,108.96392822265624,0,1.0011459615178981,0.001175135826597559,1.0067656574632808
2416.110866843025,4203.73681640625,1.0059980000830964,108.29774475097656,0,0.999132296317777,0.001175135826597559,1.0068716663355017
2416.1178111578884,4207.9873046875,1.0070165151868107,107.64989471435548,0,1.0000808301275543,0.001175135826597559,1.006935124492259
2416.1247554727497,4196.08349609375,1.004921714270509,107.05876922607422,0,0.9979308144184094,0.001175135826597559,1.0070053953150788
2416.1316997876124,4204.1181640625,1.0068625766716508,106.45315551757812,0,0.9998186812041204,0.001175135826597559,1.0070451728897956
2416.138644102475,4196.85205078125,1.0069294506437407,105.87484741210938,0,0.9998304067125958,0.001175135826597559,1.007100248085559
2416.1455884173374,4204.66259765625,1.008355978673155,105.33322143554688,0,1.0011717314872692,0.001175135826597559,1.0071758390293475
2416.1525327322,4203.0537109375,1.0087489362019972,104.796875,0,1.001514629990524,0.001175135826597559,1.0072233654854765
2416.159477047063,4200.4814453125,1.0081391342749997,104.28558349609376,0,1.0008518277210454,0.001175135826597559,1.0072811043074654
2416.166421361693,4201.9150390625,1.008533025471864,103.82429504394533,0,1.0011770623802438,0.001175135826597559,1.007347314843722
2416.1733656765546,4216.0224609375,1.008287587490529,103.37620544433594,0,1.0008983305790293,0.001175135826597559,1.007382624873822
2416.180309991417,4202.01220703125,1.0079053671439422,102.9769515991211,0,1.0004876916847842,0.001175135826597559,1.0074140596838996
2416.1872543060463,4200.81494140625,1.0076648309197236,102.5642547607422,0,1.0001776602049064,0.001175135826597559,1.0074858407788105
2416.1941986209085,4201.576171875,1.008198538902912,102.1416473388672,0,1.0005667122303818,0.001175135826597559,1.007627504072685
2416.201142935538,4208.744140625,1.0077713857827568,101.7393569946289,0,1.0001259063064827,0.001175135826597559,1.0076445169833759
2416.2080872504,4198.205078125,1.007396401363342,101.3420639038086,0,0.9996986010944305,0.001175135826597559,1.007700121076977
2416.2150315650297,4202.623046875,1.0067849655173058,100.96478271484376,0,0.9990236598519833,0.001175135826597559,1.0077688907452627
2416.221975879893,4198.5234375,1.0071113991995664,100.62220764160156,0,0.9993210459979895,0.001175135826597559,1.0077956460866857
2416.2289201945223,4192.50830078125,1.0068441367282126,100.32974243164062,0,0.9990103609772232,0.001175135826597559,1.0078415360410542
2416.235864509385,4198.27001953125,1.0079040833504116,99.95538330078124,0,1.0000464911503757,0.001175135826597559,1.0078572269085182
2416.2428088240144,4201.52490234375,1.0084303219894224,99.6398696899414,0,1.0005210900266126,0.001175135826597559,1.0079051126874292
2416.2497531386443,4194.82421875,1.0071219029648162,99.36637878417967,0,0.9991940777826811,0.001175135826597559,1.0079342195459442
2416.256697453274,4199.66943359375,1.0082266656520809,99.0934066772461,0,1.0002585371328356,0.001175135826597559,1.0079660689946073
2416.263641767903,4196.2099609375,1.006976484170359,98.76810455322266,0,0.9989952634403788,0.001175135826597559,1.0079892478193482
2416.2705860827664,4209.87255859375,1.0079569523021685,98.43436431884766,0,0.9999294136073223,0.001175135826597559,1.0080281053698443
2416.277530397396,4213.31494140625,1.0095013559193853,98.1053466796875,0,1.0014103371576402,0.001175135826597559,1.008079623768125
2416.2844747120253,4200.89794921875,1.0080301285334083,97.73175048828124,0,0.9999182329079538,0.001175135826597559,1.0081125589658102
2416.291419026656,4210.03369140625,1.0072925307958727,97.39191436767578,0,0.9991565341883684,0.001175135826597559,1.008142864835602
2416.298363341285,4215.8388671875,1.0083495597055023,97.0436019897461,0,1.0001858563809523,0.001175135826597559,1.008162186330138
2416.305307655914,4218.30859375,1.007821103604939,96.60455322265624,0,0.9996379046851301,0.001175135826597559,1.0081861630911109
2416.31225197031,4213.43994140625,1.0077343891873773,96.2720718383789,0,0.9995059943895139,0.001175135826597559,1.0082324616801215
2416.31919628494,4218.57470703125,1.0078160851393196,95.83918762207033,0,0.9995418227793914,0.001175135826597559,1.008278055176241
2416.326140599569,4218.4345703125,1.0085360598929363,95.4488296508789,0,1.000208290406339,0.001175135826597559,1.0083260352533312
2416.3330849141994,4208.4873046875,1.0072478314393098,95.00959777832033,0,0.9988966895545229,0.001175135826597559,1.008360365963883
2416.3400292288297,4211.8505859375,1.0080890663273094,94.5963134765625,0,0.9997173115766305,0.001175135826597559,1.0083741220180293
2416.3469735432263,4211.47900390625,1.00894885786725,94.14766693115234,0,1.000533163947625,0.001175135826597559,1.0084112093660353
2416.353917857856,4204.88330078125,1.0093597885055197,93.64724731445312,0,1.0009045657137932,0.001175135826597559,1.0084475813992282
2416.360862172485,4200.04638671875,1.0079638381038323,93.2003402709961,0,0.9994899120499046,0.001175135826597559,1.0084782507074515
2416.367806486882,4208.7958984375,1.0097182003175404,92.72222900390624,0,1.0011975562368642,0.001175135826597559,1.0085104523354034
2416.374750801512,4204.75,1.0089249326241814,92.22024536132812,0,1.0003916261845456,0.001175135826597559,1.0085299658816433
2416.3816951159088,4195.265625,1.0072207550666663,91.71703338623048,0,0.9987148905974148,0.001175135826597559,1.0085168095012216
2416.388639430538,4203.7236328125,1.0093908329672576,91.2514190673828,0,1.0008319440579294,0.001175135826597559,1.0085517743115051
2416.395583744935,4195.03515625,1.008940688272056,90.78150939941406,0,1.0003761636646304,0.001175135826597559,1.0085613041558803
2416.402528059564,4192.697265625,1.0080491520193606,90.34046173095705,0,0.9994571311780783,0.001175135826597559,1.0085966877150145
2416.4094723739618,4195.83251953125,1.0082593440328576,89.8655776977539,0,0.9996338476969072,0.001175135826597559,1.0086286557381214
2416.4164166883597,4205.9228515625,1.008928200462259,89.40866088867188,0,1.000267028316579,0.001175135826597559,1.0086588599848747
2416.423361002755,4194.3984375,1.0082564263202882,88.97130584716797,0,0.9995582782833178,0.001175135826597559,1.0087019918957691
2416.430305317384,4194.02587890625,1.0086109867517177,88.52719116210938,0,0.9999134060579123,0.001175135826597559,1.0086983339168287
2416.43724963178,4192.37939453125,1.0069477738786763,88.08973693847656,0,0.9982587855070875,0.001175135826597559,1.0087041441535374
2416.4441939461776,4200.62353515625,1.0086657230395188,87.73038482666016,0,0.99993070292541,0.001175135826597559,1.0087356254673985
2416.451138260574,4193.6787109375,1.0099318935861208,87.36233520507812,0,1.0011606608585228,0.001175135826597559,1.0087610641034142
2416.458082574972,4190.61767578125,1.0072815601966119,87.00737762451172,0,0.9985352471565379,0.001175135826597559,1.0087591430197185
2416.4650268893683,4188.8837890625,1.0081199940805448,86.56134796142578,0,0.9993301475990012,0.001175135826597559,1.008795738327981
2416.4719712037654,4186.171875,1.007536218149666,86.28655242919922,0,0.9987321245771664,0.001175135826597559,1.0088152702369788
2416.478915518162,4195.5166015625,1.0103539115321538,85.96963500976562,0,1.0015036791203198,0.001175135826597559,1.0088369444829277
2416.485859832558,4192.6044921875,1.0101737136038698,85.69133758544922,0,1.0012846686993806,0.001175135826597559,1.0088776400781563
2416.492804146956,4191.9951171875,1.0106523351737486,85.36856079101562,0,1.0017481942910986,0.001175135826597559,1.0088886018795882
2416.499748461353,4201.6455078125,1.0104681691563702,85.11582946777344,0,1.0015273801332634,0.001175135826597559,1.008927153865646
2416.50669277575,4200.1376953125,1.009344032857645,84.83125305175781,0,1.0003717801858716,0.001175135826597559,1.008968918205696
2416.5136370899136,4190.0185546875,1.008307894770012,84.56563568115234,0,0.9993007270600477,0.001175135826597559,1.00901347058604
2416.52058140431,4187.68603515625,1.0089538763328694,84.33273315429688,0,0.9999128150560535,0.001175135826597559,1.0090418495899656
2416.527525718708,4192.43310546875,1.0089759342398938,84.06598663330078,0,0.9998897223167039,0.001175135826597559,1.009087214040102
2416.534470032871,4185.57421875,1.0087799806637352,83.83396911621094,0,0.9996646087982233,0.001175135826597559,1.0091184301067437
2416.541414347267,4196.70361328125,1.0100383317406514,83.58139038085938,0,1.0008727384574823,0.001175135826597559,1.0091576010925174
2416.5483586616647,4185.48388671875,1.0091800574112466,83.34778594970703,0,0.9999804027886723,0.001175135826597559,1.0091998349136833
2416.5553029758275,4196.0263671875,1.009996550096658,83.10302734375,0,1.0007487477654442,0.001175135826597559,1.0092408832405366
2416.562247290224,4186.7626953125,1.0091088652245541,82.84793090820312,0,0.9998309328673881,0.001175135826597559,1.0092795012158287
2416.569191604389,4194.06103515625,1.0100109052424993,82.71427154541016,0,1.000700667202245,0.001175135826597559,1.0093037192293315
2416.5761359185526,4198.8525390625,1.0102263491386212,82.43466186523438,0,1.0008697874355743,0.001175135826597559,1.0093484305556073
